id,price_prediction
26849,16.74443301745235
26850,17.013710105104806
26851,16.428346664164643
26852,16.065242287890943
26853,15.648742399923702
26854,16.27735158824939
26855,16.152536521781613
26856,16.608062869585456
26857,16.339595553465948
26858,16.172405751830713
26859,15.75801901094389
26860,15.317439827802746
26861,15.65599796154193
26862,15.715475868473902
26863,15.654137861814153
26864,15.71488041420188
26865,15.653059002912203
26866,15.654761951724963
26867,15.739534244870786
26868,15.670633540822758
26869,15.573465235426838
26870,15.568452402987653
26871,16.01833839512389
26872,16.30518348267858
26873,16.675545725725065
26874,17.223866416001034
26875,18.619936171676066
26876,17.946094136427252
26877,16.420162086642357
26878,17.692062165608647
26879,17.36296253720003
26880,15.744606185807463
26881,15.8505607457879
26882,15.747391517979677
26883,15.708279542581446
26884,15.84942557880439
26885,15.798046151730556
26886,15.758749217517538
26887,15.676540522675491
26888,15.676218590874
26889,15.691546147255215
26890,15.760712569766731
26891,15.810164898801224
26892,15.886771300084693
26893,15.748148500093073
26894,15.836985785872596
26895,15.791812409716433
26896,15.791640616512632
26897,15.769182127716268
26898,15.747701098248829
26899,15.810110133727251
26900,15.808807287706172
26901,15.82450910039934
26902,15.816409288138384
26903,15.730316303864372
26904,15.85591851088251
26905,15.71604785866613
26906,15.84549465973072
26907,15.821882501190487
26908,15.789115853420743
26909,15.809415415673513
26910,15.863317060106407
26911,15.834322294122282
26912,15.861738613234802
26913,15.801366693533748
26914,15.889640551489505
26915,15.822382993307176
26916,16.13100207927377
26917,15.87417342835841
26918,15.830423831304199
26919,15.90445140158175
26920,15.717582786824963
26921,15.79583978469724
26922,15.857342821378364
26923,15.801862182236695
26924,15.878054834038856
26925,15.884379185664187
26926,15.910032919489199
26927,15.94492542467912
26928,15.927950531341411
26929,15.953078808772299
26930,16.02954087695117
26931,16.032598554453706
26932,15.924597196123525
26933,15.858564916826431
26934,16.03411122838462
26935,15.93938551520054
26936,16.107319643567322
26937,15.943087864596942
26938,16.064089413858326
26939,15.836341147012389
26940,16.05268420335975
26941,15.826754006374298
26942,15.927505570337784
26943,15.921776508305246
26944,15.75601689025978
26945,16.006721823951437
26946,15.983041608476174
26947,15.85933594929037
26948,15.970194054886637
26949,16.086664570365958
26950,15.981163379771775
26951,15.986890148092929
26952,15.958143614720928
26953,15.979840788109808
26954,16.033060097373372
26955,16.087006689598073
26956,16.01750254187909
26957,15.973564091417547
26958,15.946928382309439
26959,15.895754538376076
26960,15.912655880650783
26961,16.138986582231475
26962,15.890636094844027
26963,16.055313240942528
26964,16.16652710598721
26965,15.977707505721753
26966,16.1389662648308
26967,16.165469089726077
26968,16.157774091617735
26969,15.984979115409574
26970,16.049786386744543
26971,16.085097308503727
26972,16.03944270782985
26973,16.37263819783203
26974,16.739287799093187
26975,15.487136570485985
26976,15.994095323293553
26977,16.25618437091432
26978,16.286838183792018
26979,16.434893454896134
26980,15.429697207202304
26981,15.683689790901132
26982,15.760700931752044
26983,15.829366961429004
26984,15.644135846125383
26985,15.487745740694658
26986,15.479240281661532
26987,15.492505229804431
26988,15.538446014907391
26989,15.49924436361156
26990,15.370556147554595
26991,15.51280339110582
26992,15.5635427075255
26993,15.542938674331277
26994,15.852683719735303
26995,15.870344209018521
26996,15.732184290841833
26997,15.873325262269097
26998,16.020933217302748
26999,16.13123539594373
27000,16.079021897310902
27001,16.191753060911314
27002,16.21634365887345
27003,16.598577260390172
27004,16.662912889374805
27005,16.22290906372248
27006,15.366073636717276
27007,15.114189327638575
27008,15.544960351359322
27009,15.51273097246898
27010,15.593365807164439
27011,15.390562386374281
27012,15.553581863915669
27013,15.80891672255425
27014,15.909613241335245
27015,15.660767957018237
27016,16.03355931786462
27017,15.767978111605082
27018,15.90189762628686
27019,16.044960605163602
27020,15.910395690838506
27021,16.184398840914437
27022,15.96152168781792
27023,16.05086364911303
27024,16.08905316392855
27025,16.063638063991696
27026,16.205528311979993
27027,16.653004365209956
27028,15.995392360010918
27029,16.003437072744372
27030,16.238302410192052
27031,16.34582376075889
27032,16.602349596244867
27033,16.10650728900037
27034,16.715077947517955
27035,18.182422462282894
27036,16.205528311979993
27037,15.890570701780124
27038,16.53668934941425
27039,16.140452630687765
27040,16.252358855932286
27041,16.21747750923409
27042,16.545860999617393
27043,15.885907999813954
27044,16.328493670879414
27045,16.836743390541216
27046,16.377937654782723
27047,17.06256281902071
27048,17.4884599567529
27049,17.42357098547215
27050,17.492989689650972
27051,16.25731431896337
27052,17.591589616797602
27053,16.944201919566556
27054,16.762082530335196
27055,17.803441701124825
27056,17.681100240287716
27057,15.723090730161239
27058,16.003437072744372
27059,16.164934470217972
27060,16.357655255513624
27061,16.973393943983865
27062,17.654905592502388
27063,18.78819656503773
27064,15.750555612065414
27065,15.690805643634564
27066,15.875081520572698
27067,15.984319287361735
27068,15.874254675342671
27069,16.002767690362266
27070,16.032543072154603
27071,16.40266126119518
27072,16.542737384805267
27073,16.485938171874075
27074,16.330597937065637
27075,16.74066464543246
27076,17.01093857456401
27077,16.49481092221507
27078,16.888579262605997
27079,17.160845610170522
27080,16.858004190521477
27081,17.2856179752208
27082,17.588097057924195
27083,17.38557468780947
27084,17.980495541191388
27085,17.656131601501738
27086,15.885364249379252
27087,16.082097736914005
27088,16.59731156515534
27089,17.03136645320749
27090,15.804770083007053
27091,15.801423596181872
27092,15.861702734874838
27093,15.811762771583387
27094,16.039764557848603
27095,16.157113345119274
27096,15.96152168781792
27097,16.17592302721977
27098,16.172456987195652
27099,16.15998200588171
27100,15.861483055357821
27101,17.403373163179474
27102,16.064537559285625
27103,16.293297468429266
27104,16.841662919515304
27105,16.94648390103891
27106,17.513221995197306
27107,15.667343308777442
27108,16.718677432274504
27109,16.71538492757841
27110,17.419080287134047
27111,16.292681685976035
27112,15.736392868618799
27113,16.485938171874075
27114,16.277276968679473
27115,16.396299862334516
27116,16.432990873514065
27117,16.42206805357234
27118,16.469875759380436
27119,16.75625111699087
27120,16.609125393867444
27121,16.76677063490646
27122,16.283544410047043
27123,16.521725890971272
27124,16.28986442981649
27125,16.815948906101443
27126,16.56739911951554
27127,16.981573071706077
27128,16.804010060876927
27129,16.30828939690744
27130,17.40600711965492
27131,16.205528311979993
27132,15.769557448324958
27133,15.88596442584585
27134,15.859371827650335
27135,16.05162690353955
27136,15.875363539767482
27137,16.148589467497757
27138,16.223867823641367
27139,17.858683622546984
27140,16.5955865847602
27141,17.056738698854186
27142,17.023114922082442
27143,16.257137957039
27144,18.225592085909394
27145,15.812485975448443
27146,16.1007389585306
27147,16.089121278614343
27148,17.903754888854277
27149,16.950887161670018
27150,17.507378992021344
27151,17.336709693379955
27152,17.419926850511803
27153,17.54465934168092
27154,17.513221995197306
27155,17.31802912529272
27156,17.474174496854097
27157,17.622864196864334
27158,17.518233210618142
27159,17.47444312494561
27160,18.908448688561712
27161,16.200495939145718
27162,15.616161711992316
27163,15.96152168781792
27164,16.018602090918822
27165,16.26644076301624
27166,15.967747681527552
27167,16.293311172511068
27168,15.78867726736592
27169,16.472571407893593
27170,18.41979027591032
27171,16.304622007014746
27172,17.1346963705358
27173,18.067264677970797
27174,15.787613241531826
27175,16.062150176976928
27176,15.93333069770404
27177,15.96755452938209
27178,16.25618437091432
27179,16.43458018151101
27180,16.344861484545326
27181,16.583068618352943
27182,16.41805998774954
27183,16.7358052953723
27184,16.979267002935362
27185,16.652630520447993
27186,16.59480002393932
27187,17.37367534690058
27188,17.915262025389183
27189,17.789602764278897
27190,15.527366145932934
27191,15.527366145932934
27192,15.615620500527365
27193,15.754554035310997
27194,15.76594939369981
27195,15.620701260051387
27196,15.643776891356561
27197,15.709340444943734
27198,15.751897118096085
27199,15.816122685079861
27200,15.73500060482382
27201,15.763337851234247
27202,15.685390837396868
27203,15.710626317234388
27204,15.769164307665251
27205,15.798206570281707
27206,15.860997377649248
27207,15.666348217288954
27208,15.936405007657902
27209,15.94191321948181
27210,15.974177294624939
27211,15.69691334987067
27212,15.851428536434709
27213,15.849626769897192
27214,15.851428536434709
27215,15.84942557880439
27216,15.845627329556766
27217,16.324956707974057
27218,15.56548628102069
27219,15.654761951724963
27220,15.677833191976758
27221,15.603195561774765
27222,15.686127307534056
27223,15.800313141413596
27224,15.800576952149092
27225,15.691817141014257
27226,15.986257172054648
27227,15.750288318932533
27228,15.772358996367059
27229,15.836599998556109
27230,15.847550588920889
27231,15.901427833426302
27232,15.889099897616772
27233,15.86887618417313
27234,15.873065595336996
27235,15.999858889494176
27236,15.908347473493883
27237,15.901427833426302
27238,16.116641066331276
27239,16.10830702395029
27240,15.862791396896869
27241,15.996693162147011
27242,15.988099596863899
27243,16.1034786209119
27244,16.05755320804245
27245,15.976226896450804
27246,15.967537382452802
27247,16.075198101238758
27248,15.860538983747883
27249,15.844641786730536
27250,16.291776869533635
27251,16.111151053995066
27252,16.01809723595612
27253,15.996280917594927
27254,16.027267075008478
27255,16.009595024038134
27256,15.968579295859362
27257,16.01350597397426
27258,16.041323049474457
27259,16.284445774019456
27260,16.153880456859593
27261,15.967537382452802
27262,16.10790792994268
27263,16.16881948720349
27264,15.967747681527552
27265,16.086222854965392
27266,15.9383199364059
27267,15.997174547251028
27268,16.118772885624953
27269,16.189892697188682
27270,16.176439502643134
27271,15.973416714238937
27272,16.1593548304549
27273,16.22290906372248
27274,16.154849817234577
27275,16.16085530164646
27276,16.22290906372248
27277,16.243562776550277
27278,15.924524543929216
27279,17.205977944521663
27280,15.964474191940415
27281,16.432059971533747
27282,16.59945543500596
27283,16.004848128196038
27284,16.099729573705925
27285,16.792674256257936
27286,16.82178698270691
27287,17.878051537602857
27288,15.93836635859315
27289,17.508402388229218
27290,15.623093673551233
27291,15.957942067334622
27292,15.997516174537875
27293,16.093937519160647
27294,15.934497463556722
27295,16.17943875969499
27296,16.269984533890792
27297,15.956239233986702
27298,16.098971327657505
27299,16.031228056564338
27300,16.174549055112305
27301,16.05847439249442
27302,16.365588751245504
27303,16.29398736457494
27304,16.313999974077223
27305,16.592037091937495
27306,16.38317746844209
27307,16.681759309609912
27308,16.933136499846963
27309,17.03315549674881
27310,17.481190268000482
27311,16.09786379244403
27312,16.201244395645226
27313,16.607555036675173
27314,17.86028404971399
27315,15.680814982916713
27316,15.685708414756729
27317,15.838602956186428
27318,15.85203934813918
27319,15.87831356938731
27320,15.946928382309439
27321,15.858019815921125
27322,15.959035170534815
27323,16.260107730107407
27324,16.235121154445554
27325,16.391221070382972
27326,16.135699691350002
27327,15.600358411753025
27328,16.301178612075365
27329,15.962205992646522
27330,15.992780211783371
27331,16.319353332331595
27332,15.958552800459097
27333,15.921710704346715
27334,15.895754538376076
27335,15.980941396443528
27336,16.0819883218745
27337,15.884211345862996
27338,16.13097102578186
27339,16.45287754859846
27340,16.249953090957554
27341,16.172456987195652
27342,16.071145481920933
27343,16.37432057860179
27344,16.43657597015767
27345,16.56428249163615
27346,16.391221070382972
27347,16.56428249163615
27348,16.43534996926026
27349,16.06518082581622
27350,16.35667153699531
27351,16.288307637254828
27352,16.296672385717375
27353,16.60958836844035
27354,14.949041166528993
27355,15.832288047053483
27356,15.847630287187085
27357,16.241779971243403
27358,16.368014074089885
27359,16.57196430487452
27360,16.07712618648099
27361,15.919004417095582
27362,15.967537382452802
27363,16.473669269499677
27364,16.422775807181196
27365,16.56372092819394
27366,16.238570106999244
27367,16.578179997474056
27368,16.640278776808607
27369,16.50871611943184
27370,16.63422940142821
27371,15.594256718508136
27372,16.4894701758409
27373,16.61164955727308
27374,16.61031360127425
27375,16.79746915489442
27376,16.383091417904488
27377,16.884063476449356
27378,16.697118098521113
27379,17.537048145647365
27380,17.78517950518536
27381,17.61006951696327
27382,17.77874349546715
27383,18.249028943784175
27384,16.37272335895432
27385,16.760848109705524
27386,15.51280339110582
27387,16.537116451028734
27388,17.066150187875998
27389,15.912106637540097
27390,15.999516648750815
27391,16.06529575053628
27392,16.062253329268803
27393,16.167850126828505
27394,16.134182967904007
27395,16.606836369037282
27396,16.4817944890186
27397,16.47636970948742
27398,16.667241712911505
27399,17.812881963581603
27400,14.943605033444662
27401,15.26161579532372
27402,15.311545796269613
